# started on Thu Aug 22 21:29:03 2024

976.43	msec	task-clock:u	976425645	100.00	1.000	CPUs utilized
0		context-switches:u	976425645	100.00	0.000	/sec
0		cpu-migrations:u	976425645	100.00	0.000	/sec
27		page-faults:u	976425645	100.00	27.652	/sec
2339399095		cycles:u	479888646	49.00	2.396	GHz
4600073409		instructions:u	483866018	49.00	1.97	insn per cycle
2183010722		branches:u	487868611	49.00	2.236	G/sec
3605		branch-misses:u	491860982	50.00	0.00	of all branches
71344		L1-dcache-loads:u	495858463	50.00	73.066	K/sec
3254		L1-dcache-load-misses:u	499857297	51.00	4.56	of all L1-dcache accesses
6345		LLC-loads:u	500394777	51.00	6.498	K/sec
625		LLC-load-misses:u	424557203	43.00	9.85	of all LL-cache accesses
2262331693		L1-icache-loads:u	420556831	43.00	2.317	G/sec
564		L1-icache-load-misses:u	416564329	42.00	0.00	of all L1-icache accesses
2641		dTLB-loads:u	412565627	42.00	2.705	K/sec
45		dTLB-load-misses:u	408566349	41.00	1.70	of all dTLB cache accesses
2223590542		iTLB-loads:u	408006959	41.00	2.277	G/sec
0		iTLB-load-misses:u	408030424	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
