# started on Thu Aug 22 23:11:40 2024

1049.76	msec	task-clock:u	1049761589	100.00	1.000	CPUs utilized
0		context-switches:u	1049761589	100.00	0.000	/sec
0		cpu-migrations:u	1049761589	100.00	0.000	/sec
28		page-faults:u	1049761589	100.00	26.673	/sec
2515251509		cycles:u	517794663	49.00	2.396	GHz
4955941580		instructions:u	517788407	49.00	1.97	insn per cycle
2219047909		branches:u	517787907	49.00	2.114	G/sec
3979		branch-misses:u	518387257	49.00	0.00	of all branches
72946		L1-dcache-loads:u	522371925	49.00	69.488	K/sec
3356		L1-dcache-load-misses:u	526372313	50.00	4.60	of all L1-dcache accesses
5664		LLC-loads:u	530363001	50.00	5.396	K/sec
2		LLC-load-misses:u	455974111	43.00	0.04	of all LL-cache accesses
2368427823		L1-icache-loads:u	455976017	43.00	2.256	G/sec
18		L1-icache-load-misses:u	455974163	43.00	0.00	of all L1-icache accesses
2494		dTLB-loads:u	455389166	43.00	2.376	K/sec
44		dTLB-load-misses:u	451389111	42.00	1.76	of all dTLB cache accesses
2294258891		iTLB-loads:u	447397737	42.00	2.186	G/sec
26		iTLB-load-misses:u	443398419	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
