# started on Thu Aug 22 23:13:25 2024

982.16	msec	task-clock:u	982158052	100.00	1.000	CPUs utilized
0		context-switches:u	982158052	100.00	0.000	/sec
0		cpu-migrations:u	982158052	100.00	0.000	/sec
28		page-faults:u	982158052	100.00	28.509	/sec
2353154976		cycles:u	478834646	48.00	2.396	GHz
4705806721		instructions:u	482826739	49.00	2.00	insn per cycle
2187591257		branches:u	486787943	49.00	2.227	G/sec
4302		branch-misses:u	490786296	49.00	0.00	of all branches
73961		L1-dcache-loads:u	494784408	50.00	75.305	K/sec
3412		L1-dcache-load-misses:u	498784610	50.00	4.61	of all L1-dcache accesses
5358		LLC-loads:u	502795814	51.00	5.455	K/sec
434		LLC-load-misses:u	431331478	43.00	8.10	of all LL-cache accesses
2271518796		L1-icache-loads:u	427371185	43.00	2.313	G/sec
684		L1-icache-load-misses:u	423371625	43.00	0.00	of all L1-icache accesses
2712		dTLB-loads:u	419372368	42.00	2.761	K/sec
44		dTLB-load-misses:u	415373330	42.00	1.62	of all dTLB cache accesses
2230149596		iTLB-loads:u	411373980	41.00	2.271	G/sec
2		iTLB-load-misses:u	407988536	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
