# started on Fri Aug 23 20:37:56 2024

952.69	msec	task-clock:u	952692757	100.00	1.000	CPUs utilized
0		context-switches:u	952692757	100.00	0.000	/sec
0		cpu-migrations:u	952692757	100.00	0.000	/sec
27		page-faults:u	952692757	100.00	28.341	/sec
2226319852		cycles:u	476765331	50.00	2.337	GHz
4401244185		instructions:u	476755813	50.00	1.98	insn per cycle
2158947425		branches:u	476733778	50.00	2.266	G/sec
4468		branch-misses:u	476729996	50.00	0.00	of all branches
76324		L1-dcache-loads:u	476707944	50.00	80.114	K/sec
3645		L1-dcache-load-misses:u	476697760	50.00	4.78	of all L1-dcache accesses
6269		LLC-loads:u	476686755	50.00	6.580	K/sec
18		LLC-load-misses:u	407935982	42.00	0.29	of all LL-cache accesses
2188152257		L1-icache-loads:u	407959296	42.00	2.297	G/sec
21		L1-icache-load-misses:u	407961758	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407960853	42.00	0.000	/sec
0		dTLB-load-misses:u	408003406	42.00		
2159914520		iTLB-loads:u	408016480	42.00	2.267	G/sec
0		iTLB-load-misses:u	408006721	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
