# started on Thu Aug 22 21:46:44 2024

985.71	msec	task-clock:u	985708606	100.00	0.999	CPUs utilized
0		context-switches:u	985708606	100.00	0.000	/sec
0		cpu-migrations:u	985708606	100.00	0.000	/sec
27		page-faults:u	985708606	100.00	27.391	/sec
2361213884		cycles:u	482309090	48.00	2.395	GHz
4507612277		instructions:u	482767278	48.00	1.91	insn per cycle
2200173197		branches:u	486769536	49.00	2.232	G/sec
3798		branch-misses:u	490762018	49.00	0.00	of all branches
71354		L1-dcache-loads:u	494714752	50.00	72.389	K/sec
3298		L1-dcache-load-misses:u	498719332	50.00	4.62	of all L1-dcache accesses
5535		LLC-loads:u	502720830	51.00	5.615	K/sec
2		LLC-load-misses:u	431965311	43.00	0.04	of all LL-cache accesses
2201139024		L1-icache-loads:u	430950663	43.00	2.233	G/sec
856		L1-icache-load-misses:u	426948644	43.00	0.00	of all L1-icache accesses
3069		dTLB-loads:u	422988498	42.00	3.113	K/sec
51		dTLB-load-misses:u	418994650	42.00	1.66	of all dTLB cache accesses
2147230962		iTLB-loads:u	414989440	42.00	2.178	G/sec
35		iTLB-load-misses:u	410960684	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
