# started on Thu Aug 22 21:21:27 2024

2016.23	msec	task-clock:u	2016231087	100.00	0.999	CPUs utilized
0		context-switches:u	2016231087	100.00	0.000	/sec
0		cpu-migrations:u	2016231087	100.00	0.000	/sec
27		page-faults:u	2016231087	100.00	13.391	/sec
4832039487		cycles:u	1005115809	49.00	2.397	GHz
5905561618		instructions:u	1005118035	49.00	1.22	insn per cycle
2684316007		branches:u	1005114330	49.00	1.331	G/sec
3735		branch-misses:u	1005124107	49.00	0.00	of all branches
74756		L1-dcache-loads:u	1005121424	49.00	37.077	K/sec
3705		L1-dcache-load-misses:u	1005082499	49.00	4.96	of all L1-dcache accesses
5571		LLC-loads:u	1008556112	50.00	2.763	K/sec
53		LLC-load-misses:u	867115742	43.00	0.95	of all LL-cache accesses
2684338700		L1-icache-loads:u	867112885	43.00	1.331	G/sec
27		L1-icache-load-misses:u	867100851	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	867105721	43.00	0.000	/sec
0		dTLB-load-misses:u	867142793	43.00		
2684973427		iTLB-loads:u	864006917	42.00	1.332	G/sec
35		iTLB-load-misses:u	863685106	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
