# started on Fri Aug 23 20:42:27 2024

942.88	msec	task-clock:u	942878664	100.00	1.000	CPUs utilized
0		context-switches:u	942878664	100.00	0.000	/sec
0		cpu-migrations:u	942878664	100.00	0.000	/sec
27		page-faults:u	942878664	100.00	28.636	/sec
2259148901		cycles:u	467008612	49.00	2.396	GHz
4373050590		instructions:u	466999483	49.00	1.94	insn per cycle
2171874323		branches:u	466960649	49.00	2.303	G/sec
3824		branch-misses:u	466959184	49.00	0.00	of all branches
71893		L1-dcache-loads:u	467427980	49.00	76.248	K/sec
3010		L1-dcache-load-misses:u	471431644	49.00	4.19	of all L1-dcache accesses
5441		LLC-loads:u	475431869	50.00	5.771	K/sec
23		LLC-load-misses:u	407884367	43.00	0.42	of all LL-cache accesses
2144200533		L1-icache-loads:u	407918680	43.00	2.274	G/sec
18		L1-icache-load-misses:u	407919074	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995552	43.00	0.000	/sec
39		dTLB-load-misses:u	407449743	43.00		
2144115265		iTLB-loads:u	403448315	42.00	2.274	G/sec
25		iTLB-load-misses:u	399445444	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
