# started on Thu Aug 22 22:26:41 2024

1027.07	msec	task-clock:u	1027065366	100.00	1.000	CPUs utilized
0		context-switches:u	1027065366	100.00	0.000	/sec
0		cpu-migrations:u	1027065366	100.00	0.000	/sec
28		page-faults:u	1027065366	100.00	27.262	/sec
2461148901		cycles:u	507641314	49.00	2.396	GHz
4795507653		instructions:u	511634499	49.00	1.95	insn per cycle
2208394834		branches:u	515618907	50.00	2.150	G/sec
3427		branch-misses:u	519614421	50.00	0.00	of all branches
72769		L1-dcache-loads:u	523073794	50.00	70.851	K/sec
3475		L1-dcache-load-misses:u	523073073	50.00	4.78	of all L1-dcache accesses
6075		LLC-loads:u	523070330	50.00	5.915	K/sec
247		LLC-load-misses:u	443431128	43.00	4.07	of all LL-cache accesses
2272553396		L1-icache-loads:u	439447607	42.00	2.213	G/sec
533		L1-icache-load-misses:u	435452760	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431992425	42.00	0.000	/sec
0		dTLB-load-misses:u	431991850	42.00		
2209543794		iTLB-loads:u	431996461	42.00	2.151	G/sec
0		iTLB-load-misses:u	431994941	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
