# started on Thu Aug 22 22:06:46 2024

1393.58	msec	task-clock:u	1393581628	100.00	1.000	CPUs utilized
0		context-switches:u	1393581628	100.00	0.000	/sec
0		cpu-migrations:u	1393581628	100.00	0.000	/sec
27		page-faults:u	1393581628	100.00	19.375	/sec
3339520941		cycles:u	693748128	49.00	2.396	GHz
6916735328		instructions:u	693741237	49.00	2.07	insn per cycle
2385009685		branches:u	693727251	49.00	1.711	G/sec
3621		branch-misses:u	693727945	49.00	0.00	of all branches
74048		L1-dcache-loads:u	693582612	49.00	53.135	K/sec
3189		L1-dcache-load-misses:u	693836981	49.00	4.31	of all L1-dcache accesses
5457		LLC-loads:u	697846888	50.00	3.916	K/sec
9		LLC-load-misses:u	599841426	43.00	0.16	of all LL-cache accesses
2863238001		L1-icache-loads:u	599853321	43.00	2.055	G/sec
25		L1-icache-load-misses:u	599854520	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	599999051	43.00	0.000	/sec
0		dTLB-load-misses:u	599999259	43.00		
2385990956		iTLB-loads:u	599745518	43.00	1.712	G/sec
39		iTLB-load-misses:u	595733759	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
