# started on Fri Aug 23 21:08:01 2024

953.09	msec	task-clock:u	953089237	100.00	1.000	CPUs utilized
0		context-switches:u	953089237	100.00	0.000	/sec
0		cpu-migrations:u	953089237	100.00	0.000	/sec
27		page-faults:u	953089237	100.00	28.329	/sec
2227423431		cycles:u	477151351	50.00	2.337	GHz
4420453242		instructions:u	477146573	50.00	1.98	insn per cycle
2158363059		branches:u	477155572	50.00	2.265	G/sec
3822		branch-misses:u	477177568	50.00	0.00	of all branches
73719		L1-dcache-loads:u	477141647	50.00	77.347	K/sec
3589		L1-dcache-load-misses:u	477143682	50.00	4.87	of all L1-dcache accesses
6202		LLC-loads:u	477144793	50.00	6.507	K/sec
7		LLC-load-misses:u	407962518	42.00	0.11	of all LL-cache accesses
2179299173		L1-icache-loads:u	407941794	42.00	2.287	G/sec
32		L1-icache-load-misses:u	407934520	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407948110	42.00	0.000	/sec
0		dTLB-load-misses:u	407949167	42.00		
2154041231		iTLB-loads:u	407945498	42.00	2.260	G/sec
0		iTLB-load-misses:u	407943980	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
