# started on Thu Aug 22 22:07:02 2024

1109.18	msec	task-clock:u	1109184271	100.00	1.000	CPUs utilized
0		context-switches:u	1109184271	100.00	0.000	/sec
0		cpu-migrations:u	1109184271	100.00	0.000	/sec
27		page-faults:u	1109184271	100.00	24.342	/sec
2657841473		cycles:u	549213498	49.00	2.396	GHz
5417177477		instructions:u	549198920	49.00	2.04	insn per cycle
2248643454		branches:u	549207494	49.00	2.027	G/sec
3958		branch-misses:u	549198368	49.00	0.00	of all branches
72723		L1-dcache-loads:u	550343754	49.00	65.564	K/sec
3303		L1-dcache-load-misses:u	554342423	49.00	4.54	of all L1-dcache accesses
5453		LLC-loads:u	558340920	50.00	4.916	K/sec
4		LLC-load-misses:u	479985757	43.00	0.07	of all LL-cache accesses
2454324380		L1-icache-loads:u	479985795	43.00	2.213	G/sec
11		L1-icache-load-misses:u	479986426	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479986905	43.00	0.000	/sec
41		dTLB-load-misses:u	478842294	43.00		
2249694907		iTLB-loads:u	474842591	42.00	2.028	G/sec
28		iTLB-load-misses:u	470843979	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
