# started on Fri Aug 23 21:27:53 2024

958.20	msec	task-clock:u	958202792	100.00	1.000	CPUs utilized
0		context-switches:u	958202792	100.00	0.000	/sec
0		cpu-migrations:u	958202792	100.00	0.000	/sec
27		page-faults:u	958202792	100.00	28.178	/sec
2295999247		cycles:u	479557386	50.00	2.396	GHz
4560547541		instructions:u	482260608	50.00	1.99	insn per cycle
2174513196		branches:u	482260612	50.00	2.269	G/sec
4157		branch-misses:u	482205611	50.00	0.00	of all branches
74642		L1-dcache-loads:u	482204571	50.00	77.898	K/sec
3473		L1-dcache-load-misses:u	482202630	50.00	4.65	of all L1-dcache accesses
6221		LLC-loads:u	482210406	50.00	6.492	K/sec
14		LLC-load-misses:u	407941647	42.00	0.23	of all LL-cache accesses
2206303365		L1-icache-loads:u	407941738	42.00	2.303	G/sec
4		L1-icache-load-misses:u	407996698	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998092	42.00	0.000	/sec
0		dTLB-load-misses:u	408000480	42.00		
2176161707		iTLB-loads:u	408000327	42.00	2.271	G/sec
0		iTLB-load-misses:u	407993332	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
