# started on Thu Aug 22 22:40:49 2024

1119.85	msec	task-clock:u	1119848181	100.00	1.000	CPUs utilized
0		context-switches:u	1119848181	100.00	0.000	/sec
0		cpu-migrations:u	1119848181	100.00	0.000	/sec
28		page-faults:u	1119848181	100.00	25.003	/sec
2683630443		cycles:u	559859940	49.00	2.396	GHz
5187145939		instructions:u	559851275	49.00	1.93	insn per cycle
2235773326		branches:u	559839091	49.00	1.996	G/sec
3414		branch-misses:u	559838959	49.00	0.00	of all branches
71926		L1-dcache-loads:u	559840291	49.00	64.228	K/sec
3622		L1-dcache-load-misses:u	559837054	49.00	5.04	of all L1-dcache accesses
6531		LLC-loads:u	559837570	49.00	5.832	K/sec
4		LLC-load-misses:u	479995167	42.00	0.06	of all LL-cache accesses
2416089864		L1-icache-loads:u	480007719	42.00	2.158	G/sec
6		L1-icache-load-misses:u	480007333	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	480007650	42.00	0.000	/sec
0		dTLB-load-misses:u	480006868	42.00		
2326569510		iTLB-loads:u	480011408	42.00	2.078	G/sec
0		iTLB-load-misses:u	480008701	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
