# started on Fri Aug 23 22:00:46 2024

938.18	msec	task-clock:u	938181092	100.00	1.000	CPUs utilized
0		context-switches:u	938181092	100.00	0.000	/sec
0		cpu-migrations:u	938181092	100.00	0.000	/sec
28		page-faults:u	938181092	100.00	29.845	/sec
2247755546		cycles:u	462386276	49.00	2.396	GHz
4372855312		instructions:u	462326593	49.00	1.95	insn per cycle
2166138845		branches:u	462327578	49.00	2.309	G/sec
3791		branch-misses:u	462270429	49.00	0.00	of all branches
72026		L1-dcache-loads:u	464073852	49.00	76.772	K/sec
3509		L1-dcache-load-misses:u	468087279	49.00	4.87	of all L1-dcache accesses
5705		LLC-loads:u	472073579	50.00	6.081	K/sec
20		LLC-load-misses:u	407855684	43.00	0.35	of all LL-cache accesses
2187709964		L1-icache-loads:u	407853738	43.00	2.332	G/sec
36		L1-icache-load-misses:u	407913700	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407911905	43.00	0.000	/sec
43		dTLB-load-misses:u	406106832	43.00		
2167474307		iTLB-loads:u	402107977	42.00	2.310	G/sec
32		iTLB-load-misses:u	398177406	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
