# started on Thu Aug 22 22:46:48 2024

1875.21	msec	task-clock:u	1875213232	100.00	1.000	CPUs utilized
0		context-switches:u	1875213232	100.00	0.000	/sec
0		cpu-migrations:u	1875213232	100.00	0.000	/sec
27		page-faults:u	1875213232	100.00	14.398	/sec
4494313194		cycles:u	927253328	49.00	2.397	GHz
4494041286		instructions:u	931243959	49.00	1.00	insn per cycle
2197069457		branches:u	935248218	49.00	1.172	G/sec
4723		branch-misses:u	939250183	50.00	0.00	of all branches
74418		L1-dcache-loads:u	943246700	50.00	39.685	K/sec
3187		L1-dcache-load-misses:u	947228735	50.00	4.28	of all L1-dcache accesses
6123		LLC-loads:u	951223511	50.00	3.265	K/sec
411		LLC-load-misses:u	811968423	43.00	6.71	of all LL-cache accesses
4295218794		L1-icache-loads:u	807968253	43.00	2.291	G/sec
618		L1-icache-load-misses:u	803962776	42.00	0.00	of all L1-icache accesses
2723		dTLB-loads:u	799972568	42.00	1.452	K/sec
42		dTLB-load-misses:u	795985922	42.00	1.54	of all dTLB cache accesses
4295414645		iTLB-loads:u	791988740	42.00	2.291	G/sec
0		iTLB-load-misses:u	791991404	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
