# started on Thu Aug 22 23:14:14 2024

1090.41	msec	task-clock:u	1090412774	100.00	1.000	CPUs utilized
0		context-switches:u	1090412774	100.00	0.000	/sec
0		cpu-migrations:u	1090412774	100.00	0.000	/sec
27		page-faults:u	1090412774	100.00	24.761	/sec
2612919425		cycles:u	535206053	49.00	2.396	GHz
5318470948		instructions:u	539192630	49.00	2.04	insn per cycle
2239351095		branches:u	543192000	49.00	2.054	G/sec
3911		branch-misses:u	547178460	50.00	0.00	of all branches
72198		L1-dcache-loads:u	551181013	50.00	66.212	K/sec
3248		L1-dcache-load-misses:u	555170572	50.00	4.50	of all L1-dcache accesses
6250		LLC-loads:u	558426220	51.00	5.732	K/sec
374		LLC-load-misses:u	475220163	43.00	5.98	of all LL-cache accesses
2426869735		L1-icache-loads:u	471218868	43.00	2.226	G/sec
602		L1-icache-load-misses:u	467237886	42.00	0.00	of all L1-icache accesses
2695		dTLB-loads:u	463235020	42.00	2.472	K/sec
42		dTLB-load-misses:u	459243351	42.00	1.56	of all dTLB cache accesses
2333771831		iTLB-loads:u	455986461	41.00	2.140	G/sec
0		iTLB-load-misses:u	455994000	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
