# started on Thu Aug 22 21:23:40 2024

986.60	msec	task-clock:u	986595959	100.00	1.000	CPUs utilized
0		context-switches:u	986595959	100.00	0.000	/sec
0		cpu-migrations:u	986595959	100.00	0.000	/sec
27		page-faults:u	986595959	100.00	27.367	/sec
2363876943		cycles:u	482608665	48.00	2.396	GHz
4464316683		instructions:u	482602000	48.00	1.89	insn per cycle
2188583066		branches:u	486416276	49.00	2.218	G/sec
4259		branch-misses:u	490398926	49.00	0.00	of all branches
74168		L1-dcache-loads:u	494426053	50.00	75.176	K/sec
3280		L1-dcache-load-misses:u	498405535	50.00	4.42	of all L1-dcache accesses
5596		LLC-loads:u	502399943	50.00	5.672	K/sec
13		LLC-load-misses:u	431995776	43.00	0.23	of all LL-cache accesses
2233215133		L1-icache-loads:u	431993183	43.00	2.264	G/sec
569		L1-icache-load-misses:u	428195534	43.00	0.00	of all L1-icache accesses
2651		dTLB-loads:u	424168128	42.00	2.687	K/sec
42		dTLB-load-misses:u	420187090	42.00	1.58	of all dTLB cache accesses
2189530586		iTLB-loads:u	416194907	42.00	2.219	G/sec
19		iTLB-load-misses:u	412192403	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
