# started on Fri Aug 23 21:19:17 2024

953.90	msec	task-clock:u	953896201	100.00	1.000	CPUs utilized
0		context-switches:u	953896201	100.00	0.000	/sec
0		cpu-migrations:u	953896201	100.00	0.000	/sec
27		page-faults:u	953896201	100.00	28.305	/sec
2285531879		cycles:u	477906812	50.00	2.396	GHz
4570286434		instructions:u	477900609	50.00	2.00	insn per cycle
2170878597		branches:u	477902349	50.00	2.276	G/sec
3768		branch-misses:u	477903776	50.00	0.00	of all branches
73570		L1-dcache-loads:u	477901684	50.00	77.126	K/sec
3596		L1-dcache-load-misses:u	477903164	50.00	4.89	of all L1-dcache accesses
6049		LLC-loads:u	477901702	50.00	6.341	K/sec
4		LLC-load-misses:u	407996055	42.00	0.07	of all LL-cache accesses
2201017397		L1-icache-loads:u	408000613	42.00	2.307	G/sec
4		L1-icache-load-misses:u	407992867	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993537	42.00	0.000	/sec
0		dTLB-load-misses:u	407993185	42.00		
2172334749		iTLB-loads:u	407993333	42.00	2.277	G/sec
0		iTLB-load-misses:u	407994332	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
