# started on Thu Aug 22 22:00:28 2024

1144.76	msec	task-clock:u	1144758386	100.00	1.000	CPUs utilized
0		context-switches:u	1144758386	100.00	0.000	/sec
0		cpu-migrations:u	1144758386	100.00	0.000	/sec
27		page-faults:u	1144758386	100.00	23.586	/sec
2743140223		cycles:u	562292536	49.00	2.396	GHz
5008310481		instructions:u	566251722	49.00	1.83	insn per cycle
2265733622		branches:u	570249108	49.00	1.979	G/sec
3604		branch-misses:u	574251055	50.00	0.00	of all branches
70975		L1-dcache-loads:u	578253187	50.00	62.000	K/sec
3340		L1-dcache-load-misses:u	582250814	50.00	4.71	of all L1-dcache accesses
5939		LLC-loads:u	584763591	51.00	5.188	K/sec
321		LLC-load-misses:u	498507144	43.00	5.40	of all LL-cache accesses
2386159162		L1-icache-loads:u	494507425	43.00	2.084	G/sec
536		L1-icache-load-misses:u	490509205	42.00	0.00	of all L1-icache accesses
2310		dTLB-loads:u	486507939	42.00	2.018	K/sec
40		dTLB-load-misses:u	482509945	42.00	1.73	of all dTLB cache accesses
2266823451		iTLB-loads:u	479994348	41.00	1.980	G/sec
0		iTLB-load-misses:u	479994833	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
