# started on Thu Aug 22 21:51:40 2024

1040.81	msec	task-clock:u	1040811349	100.00	0.999	CPUs utilized
0		context-switches:u	1040811349	100.00	0.000	/sec
0		cpu-migrations:u	1040811349	100.00	0.000	/sec
27		page-faults:u	1040811349	100.00	25.941	/sec
2493225774		cycles:u	509707647	48.00	2.395	GHz
4847200789		instructions:u	509707667	48.00	1.94	insn per cycle
2215930720		branches:u	511473501	49.00	2.129	G/sec
3961		branch-misses:u	515470481	49.00	0.00	of all branches
73570		L1-dcache-loads:u	519438109	49.00	70.685	K/sec
3306		L1-dcache-load-misses:u	523452832	50.00	4.49	of all L1-dcache accesses
5529		LLC-loads:u	527461481	50.00	5.312	K/sec
43		LLC-load-misses:u	455116052	43.00	0.78	of all LL-cache accesses
2286954236		L1-icache-loads:u	455971109	43.00	2.197	G/sec
780		L1-icache-load-misses:u	453341774	43.00	0.00	of all L1-icache accesses
3055		dTLB-loads:u	449342815	43.00	2.935	K/sec
49		dTLB-load-misses:u	445372146	42.00	1.60	of all dTLB cache accesses
2216971060		iTLB-loads:u	441364018	42.00	2.130	G/sec
35		iTLB-load-misses:u	437356109	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
