# started on Fri Aug 23 21:10:02 2024

958.19	msec	task-clock:u	958185533	100.00	1.000	CPUs utilized
0		context-switches:u	958185533	100.00	0.000	/sec
0		cpu-migrations:u	958185533	100.00	0.000	/sec
27		page-faults:u	958185533	100.00	28.178	/sec
2239949796		cycles:u	478565220	49.00	2.338	GHz
4483038934		instructions:u	482274497	50.00	2.00	insn per cycle
2164516084		branches:u	482247331	50.00	2.259	G/sec
3876		branch-misses:u	482246793	50.00	0.00	of all branches
73122		L1-dcache-loads:u	482245349	50.00	76.313	K/sec
3437		L1-dcache-load-misses:u	482191868	50.00	4.70	of all L1-dcache accesses
6080		LLC-loads:u	482190478	50.00	6.345	K/sec
7		LLC-load-misses:u	407916794	42.00	0.12	of all LL-cache accesses
2211343086		L1-icache-loads:u	407939166	42.00	2.308	G/sec
37		L1-icache-load-misses:u	407938201	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407939168	42.00	0.000	/sec
0		dTLB-load-misses:u	407994275	42.00		
2159794100		iTLB-loads:u	407994372	42.00	2.254	G/sec
0		iTLB-load-misses:u	407994906	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
