# started on Thu Aug 22 21:39:37 2024

1643.20	msec	task-clock:u	1643202698	100.00	0.999	CPUs utilized
0		context-switches:u	1643202698	100.00	0.000	/sec
0		cpu-migrations:u	1643202698	100.00	0.000	/sec
27		page-faults:u	1643202698	100.00	16.431	/sec
3936252242		cycles:u	812717203	49.00	2.395	GHz
7155773206		instructions:u	816424371	49.00	1.82	insn per cycle
2504535531		branches:u	820414389	49.00	1.524	G/sec
4082		branch-misses:u	824348050	50.00	0.00	of all branches
73508		L1-dcache-loads:u	828327810	50.00	44.735	K/sec
3534		L1-dcache-load-misses:u	831228646	50.00	4.81	of all L1-dcache accesses
6422		LLC-loads:u	831283553	50.00	3.908	K/sec
781		LLC-load-misses:u	710778402	43.00	12.16	of all LL-cache accesses
2863936763		L1-icache-loads:u	706786643	43.00	1.743	G/sec
790		L1-icache-load-misses:u	702855241	42.00	0.00	of all L1-icache accesses
3044		dTLB-loads:u	698877979	42.00	1.852	K/sec
0		dTLB-load-misses:u	695940628	42.00		
2506425435		iTLB-loads:u	696031238	42.00	1.525	G/sec
4		iTLB-load-misses:u	695919238	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
