# started on Fri Aug 23 21:50:00 2024

1824.08	msec	task-clock:u	1824081659	100.00	1.000	CPUs utilized
0		context-switches:u	1824081659	100.00	0.000	/sec
0		cpu-migrations:u	1824081659	100.00	0.000	/sec
27		page-faults:u	1824081659	100.00	14.802	/sec
4371393303		cycles:u	900214015	49.00	2.396	GHz
4435645352		instructions:u	900276739	49.00	1.01	insn per cycle
2164229155		branches:u	904277182	49.00	1.186	G/sec
4454		branch-misses:u	908274425	49.00	0.00	of all branches
73428		L1-dcache-loads:u	912187479	50.00	40.255	K/sec
3336		L1-dcache-load-misses:u	916187142	50.00	4.54	of all L1-dcache accesses
5556		LLC-loads:u	920187584	50.00	3.046	K/sec
18		LLC-load-misses:u	791877161	43.00	0.32	of all LL-cache accesses
4307971080		L1-icache-loads:u	791803997	43.00	2.362	G/sec
699		L1-icache-load-misses:u	787803996	43.00	0.00	of all L1-icache accesses
2615		dTLB-loads:u	783899384	42.00	1.434	K/sec
42		dTLB-load-misses:u	779893757	42.00	1.61	of all dTLB cache accesses
4286617508		iTLB-loads:u	775893927	42.00	2.350	G/sec
35		iTLB-load-misses:u	771927181	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
