# started on Thu Aug 22 22:32:40 2024

1535.95	msec	task-clock:u	1535952956	100.00	1.000	CPUs utilized
0		context-switches:u	1535952956	100.00	0.000	/sec
0		cpu-migrations:u	1535952956	100.00	0.000	/sec
27		page-faults:u	1535952956	100.00	17.579	/sec
3681109068		cycles:u	759457572	49.00	2.397	GHz
5521183202		instructions:u	763438703	49.00	1.50	insn per cycle
2453829076		branches:u	767438124	49.00	1.598	G/sec
3922		branch-misses:u	771437291	50.00	0.00	of all branches
71267		L1-dcache-loads:u	775439734	50.00	46.399	K/sec
3210		L1-dcache-load-misses:u	779431699	50.00	4.50	of all L1-dcache accesses
5919		LLC-loads:u	779928683	50.00	3.854	K/sec
300		LLC-load-misses:u	664510589	43.00	5.07	of all LL-cache accesses
2454605867		L1-icache-loads:u	660509385	43.00	1.598	G/sec
554		L1-icache-load-misses:u	656512666	42.00	0.00	of all L1-icache accesses
2419		dTLB-loads:u	652510315	42.00	1.575	K/sec
42		dTLB-load-misses:u	648516831	42.00	1.74	of all dTLB cache accesses
2454673110		iTLB-loads:u	648021110	42.00	1.598	G/sec
0		iTLB-load-misses:u	648022606	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
