# started on Thu Aug 22 22:11:32 2024

976.36	msec	task-clock:u	976357810	100.00	1.000	CPUs utilized
0		context-switches:u	976357810	100.00	0.000	/sec
0		cpu-migrations:u	976357810	100.00	0.000	/sec
27		page-faults:u	976357810	100.00	27.654	/sec
2339285098		cycles:u	477552032	48.00	2.396	GHz
4483234774		instructions:u	481560944	49.00	1.92	insn per cycle
2183106018		branches:u	485564886	49.00	2.236	G/sec
3520		branch-misses:u	489554571	50.00	0.00	of all branches
70497		L1-dcache-loads:u	493554330	50.00	72.204	K/sec
3153		L1-dcache-load-misses:u	497553960	50.00	4.47	of all L1-dcache accesses
6150		LLC-loads:u	500376591	51.00	6.299	K/sec
281		LLC-load-misses:u	426815407	43.00	4.57	of all LL-cache accesses
2184222860		L1-icache-loads:u	422795220	43.00	2.237	G/sec
638		L1-icache-load-misses:u	418801534	42.00	0.00	of all L1-icache accesses
2459		dTLB-loads:u	414804444	42.00	2.519	K/sec
47		dTLB-load-misses:u	410803795	42.00	1.91	of all dTLB cache accesses
2184148874		iTLB-loads:u	407980424	41.00	2.237	G/sec
4		iTLB-load-misses:u	407980754	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
