# started on Thu Aug 22 22:30:39 2024

1049.52	msec	task-clock:u	1049518220	100.00	0.999	CPUs utilized
0		context-switches:u	1049518220	100.00	0.000	/sec
0		cpu-migrations:u	1049518220	100.00	0.000	/sec
27		page-faults:u	1049518220	100.00	25.726	/sec
2514598455		cycles:u	517573390	49.00	2.396	GHz
4967250702		instructions:u	517588535	49.00	1.98	insn per cycle
2207651467		branches:u	518404240	49.00	2.103	G/sec
3878		branch-misses:u	518409681	49.00	0.00	of all branches
72690		L1-dcache-loads:u	521133518	49.00	69.260	K/sec
3287		L1-dcache-load-misses:u	525135809	50.00	4.52	of all L1-dcache accesses
5522		LLC-loads:u	529100090	50.00	5.261	K/sec
18		LLC-load-misses:u	455949572	43.00	0.33	of all LL-cache accesses
2331774520		L1-icache-loads:u	455957703	43.00	2.222	G/sec
36		L1-icache-load-misses:u	455109408	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455107166	43.00	0.000	/sec
48		dTLB-load-misses:u	452379744	43.00		
2270004983		iTLB-loads:u	448415890	42.00	2.163	G/sec
42		iTLB-load-misses:u	444417964	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
