# started on Fri Aug 23 22:05:40 2024

1075.77	msec	task-clock:u	1075765830	100.00	1.000	CPUs utilized
0		context-switches:u	1075765830	100.00	0.000	/sec
0		cpu-migrations:u	1075765830	100.00	0.000	/sec
27		page-faults:u	1075765830	100.00	25.098	/sec
2577898402		cycles:u	535600776	49.00	2.396	GHz
4546961557		instructions:u	539594203	50.00	1.76	insn per cycle
2172078609		branches:u	543588426	50.00	2.019	G/sec
28961443		branch-misses:u	543768592	50.00	1.33	of all branches
74221		L1-dcache-loads:u	543770219	50.00	68.994	K/sec
3555		L1-dcache-load-misses:u	543769979	50.00	4.79	of all L1-dcache accesses
6018		LLC-loads:u	543769406	50.00	5.594	K/sec
320		LLC-load-misses:u	460171518	42.00	5.32	of all LL-cache accesses
2491697928		L1-icache-loads:u	456176906	42.00	2.316	G/sec
11		L1-icache-load-misses:u	455996940	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455996387	42.00	0.000	/sec
0		dTLB-load-misses:u	455995054	42.00		
2491854131		iTLB-loads:u	455996037	42.00	2.316	G/sec
0		iTLB-load-misses:u	456001313	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
