# started on Thu Aug 22 22:26:22 2024

1159.30	msec	task-clock:u	1159297625	100.00	1.000	CPUs utilized
0		context-switches:u	1159297625	100.00	0.000	/sec
0		cpu-migrations:u	1159297625	100.00	0.000	/sec
27		page-faults:u	1159297625	100.00	23.290	/sec
2777982524		cycles:u	571328292	49.00	2.396	GHz
5302780539		instructions:u	571320607	49.00	1.91	insn per cycle
2272558970		branches:u	571305056	49.00	1.960	G/sec
3412		branch-misses:u	575226795	49.00	0.00	of all branches
72106		L1-dcache-loads:u	579226351	49.00	62.198	K/sec
3359		L1-dcache-load-misses:u	583220681	50.00	4.66	of all L1-dcache accesses
5742		LLC-loads:u	587218701	50.00	4.953	K/sec
11		LLC-load-misses:u	503977757	43.00	0.19	of all LL-cache accesses
2400168274		L1-icache-loads:u	503991849	43.00	2.070	G/sec
9		L1-icache-load-misses:u	503993625	43.00	0.00	of all L1-icache accesses
2371		dTLB-loads:u	500070665	43.00	2.045	K/sec
44		dTLB-load-misses:u	496077887	42.00	1.86	of all dTLB cache accesses
2273604952		iTLB-loads:u	492077982	42.00	1.961	G/sec
21		iTLB-load-misses:u	488077794	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
