# started on Thu Aug 22 22:00:36 2024

1074.71	msec	task-clock:u	1074705160	100.00	1.000	CPUs utilized
0		context-switches:u	1074705160	100.00	0.000	/sec
0		cpu-migrations:u	1074705160	100.00	0.000	/sec
28		page-faults:u	1074705160	100.00	26.054	/sec
2575369017		cycles:u	535896998	49.00	2.396	GHz
4806844041		instructions:u	539892701	50.00	1.87	insn per cycle
2231622941		branches:u	542732865	50.00	2.076	G/sec
3336		branch-misses:u	542729939	50.00	0.00	of all branches
71848		L1-dcache-loads:u	542719423	50.00	66.854	K/sec
3582		L1-dcache-load-misses:u	542719550	50.00	4.99	of all L1-dcache accesses
5893		LLC-loads:u	542722184	50.00	5.483	K/sec
241		LLC-load-misses:u	458812070	42.00	4.09	of all LL-cache accesses
2318656829		L1-icache-loads:u	455985702	42.00	2.157	G/sec
11		L1-icache-load-misses:u	455974684	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455985350	42.00	0.000	/sec
0		dTLB-load-misses:u	455985924	42.00		
2232744730		iTLB-loads:u	455985609	42.00	2.078	G/sec
0		iTLB-load-misses:u	455984959	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
