# started on Thu Aug 22 22:19:45 2024

1393.50	msec	task-clock:u	1393500310	100.00	1.000	CPUs utilized
0		context-switches:u	1393500310	100.00	0.000	/sec
0		cpu-migrations:u	1393500310	100.00	0.000	/sec
28		page-faults:u	1393500310	100.00	20.093	/sec
3339392594		cycles:u	693536351	49.00	2.396	GHz
5008588531		instructions:u	693527832	49.00	1.50	insn per cycle
2385051630		branches:u	693525533	49.00	1.712	G/sec
3996		branch-misses:u	693520962	49.00	0.00	of all branches
76022		L1-dcache-loads:u	693520032	49.00	54.555	K/sec
3381		L1-dcache-load-misses:u	693587185	49.00	4.45	of all L1-dcache accesses
5793		LLC-loads:u	697565740	50.00	4.157	K/sec
4		LLC-load-misses:u	599972461	43.00	0.07	of all LL-cache accesses
2386043218		L1-icache-loads:u	599973998	43.00	1.712	G/sec
11		L1-icache-load-misses:u	599980201	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	599979849	43.00	0.000	/sec
0		dTLB-load-misses:u	599977756	43.00		
2385907806		iTLB-loads:u	599934923	43.00	1.712	G/sec
35		iTLB-load-misses:u	595935388	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
