# started on Fri Aug 23 21:32:28 2024

947.57	msec	task-clock:u	947573126	100.00	1.000	CPUs utilized
0		context-switches:u	947573126	100.00	0.000	/sec
0		cpu-migrations:u	947573126	100.00	0.000	/sec
28		page-faults:u	947573126	100.00	29.549	/sec
2270489962		cycles:u	471589885	49.00	2.396	GHz
4389016872		instructions:u	471583408	49.00	1.93	insn per cycle
2169209362		branches:u	471576739	49.00	2.289	G/sec
3442		branch-misses:u	471578481	49.00	0.00	of all branches
73603		L1-dcache-loads:u	471577608	49.00	77.675	K/sec
3333		L1-dcache-load-misses:u	471650275	49.00	4.53	of all L1-dcache accesses
5627		LLC-loads:u	475649093	50.00	5.938	K/sec
20		LLC-load-misses:u	407990888	43.00	0.36	of all LL-cache accesses
2170630238		L1-icache-loads:u	407995756	43.00	2.291	G/sec
11		L1-icache-load-misses:u	407994997	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995073	43.00	0.000	/sec
0		dTLB-load-misses:u	408001871	43.00		
2170396484		iTLB-loads:u	407922591	43.00	2.290	G/sec
14		iTLB-load-misses:u	403921976	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
