# started on Fri Aug 23 21:59:41 2024

937.26	msec	task-clock:u	937263126	100.00	1.000	CPUs utilized
0		context-switches:u	937263126	100.00	0.000	/sec
0		cpu-migrations:u	937263126	100.00	0.000	/sec
27		page-faults:u	937263126	100.00	28.807	/sec
2245624612		cycles:u	461266038	49.00	2.396	GHz
4350328739		instructions:u	461264791	49.00	1.94	insn per cycle
2165141553		branches:u	461278774	49.00	2.310	G/sec
3509		branch-misses:u	463630796	49.00	0.00	of all branches
71258		L1-dcache-loads:u	467631629	49.00	76.028	K/sec
3354		L1-dcache-load-misses:u	471631204	50.00	4.71	of all L1-dcache accesses
5267		LLC-loads:u	475631761	50.00	5.620	K/sec
6		LLC-load-misses:u	408002481	43.00	0.11	of all LL-cache accesses
2166596522		L1-icache-loads:u	407997648	43.00	2.312	G/sec
20		L1-icache-load-misses:u	407984222	43.00	0.00	of all L1-icache accesses
2312		dTLB-loads:u	405631554	43.00	2.467	K/sec
35		dTLB-load-misses:u	401631125	42.00	1.51	of all dTLB cache accesses
2166330868		iTLB-loads:u	397630847	42.00	2.311	G/sec
23		iTLB-load-misses:u	393631924	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
