# started on Fri Aug 23 21:29:19 2024

945.14	msec	task-clock:u	945135923	100.00	1.000	CPUs utilized
0		context-switches:u	945135923	100.00	0.000	/sec
0		cpu-migrations:u	945135923	100.00	0.000	/sec
27		page-faults:u	945135923	100.00	28.567	/sec
2264606314		cycles:u	469142627	49.00	2.396	GHz
4528367741		instructions:u	469134146	49.00	2.00	insn per cycle
2169807202		branches:u	469133778	49.00	2.296	G/sec
3684		branch-misses:u	469133497	49.00	0.00	of all branches
75817		L1-dcache-loads:u	469132667	49.00	80.218	K/sec
3286		L1-dcache-load-misses:u	471105681	49.00	4.33	of all L1-dcache accesses
5434		LLC-loads:u	475104482	50.00	5.749	K/sec
0		LLC-load-misses:u	408001479	43.00		
2194946332		L1-icache-loads:u	408001666	43.00	2.322	G/sec
6		L1-icache-load-misses:u	408001258	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408003221	43.00	0.000	/sec
0		dTLB-load-misses:u	408001036	43.00		
2171098656		iTLB-loads:u	406031500	42.00	2.297	G/sec
16		iTLB-load-misses:u	402031127	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
