# started on Fri Aug 23 20:48:43 2024

931.26	msec	task-clock:u	931260479	100.00	1.000	CPUs utilized
0		context-switches:u	931260479	100.00	0.000	/sec
0		cpu-migrations:u	931260479	100.00	0.000	/sec
27		page-faults:u	931260479	100.00	28.993	/sec
2230772641		cycles:u	455276904	48.00	2.395	GHz
4427586137		instructions:u	455659719	48.00	1.98	insn per cycle
2163437532		branches:u	459657960	49.00	2.323	G/sec
4198		branch-misses:u	463630500	49.00	0.00	of all branches
74953		L1-dcache-loads:u	467648612	50.00	80.486	K/sec
3309		L1-dcache-load-misses:u	471657350	50.00	4.41	of all L1-dcache accesses
5290		LLC-loads:u	475655701	51.00	5.680	K/sec
22		LLC-load-misses:u	408000965	43.00	0.42	of all LL-cache accesses
2181876800		L1-icache-loads:u	407602277	43.00	2.343	G/sec
629		L1-icache-load-misses:u	403601706	43.00	0.00	of all L1-icache accesses
2954		dTLB-loads:u	399629643	42.00	3.172	K/sec
49		dTLB-load-misses:u	395610165	42.00	1.66	of all dTLB cache accesses
2164571164		iTLB-loads:u	391603834	42.00	2.324	G/sec
28		iTLB-load-misses:u	387604442	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
