# started on Fri Aug 23 21:15:51 2024

964.84	msec	task-clock:u	964842460	100.00	1.000	CPUs utilized
0		context-switches:u	964842460	100.00	0.000	/sec
0		cpu-migrations:u	964842460	100.00	0.000	/sec
27		page-faults:u	964842460	100.00	27.984	/sec
2311843772		cycles:u	479544387	49.00	2.396	GHz
4523922330		instructions:u	483542368	50.00	1.96	insn per cycle
2179364732		branches:u	487537298	50.00	2.259	G/sec
3969		branch-misses:u	488841075	50.00	0.00	of all branches
73365		L1-dcache-loads:u	488841129	50.00	76.038	K/sec
3566		L1-dcache-load-misses:u	488847259	50.00	4.86	of all L1-dcache accesses
5956		LLC-loads:u	488850886	50.00	6.173	K/sec
228		LLC-load-misses:u	413300834	42.00	3.83	of all LL-cache accesses
2180674232		L1-icache-loads:u	409304868	42.00	2.260	G/sec
0		L1-icache-load-misses:u	408001107	42.00		
0		dTLB-loads:u	408000867	42.00	0.000	/sec
0		dTLB-load-misses:u	408000499	42.00		
2180746089		iTLB-loads:u	407996591	42.00	2.260	G/sec
0		iTLB-load-misses:u	407989979	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
