# started on Fri Aug 23 21:44:22 2024

1817.44	msec	task-clock:u	1817441123	100.00	1.000	CPUs utilized
0		context-switches:u	1817441123	100.00	0.000	/sec
0		cpu-migrations:u	1817441123	100.00	0.000	/sec
28		page-faults:u	1817441123	100.00	15.406	/sec
4355928538		cycles:u	897575850	49.00	2.397	GHz
4355728862		instructions:u	901565757	49.00	1.00	insn per cycle
2158903515		branches:u	905565646	49.00	1.188	G/sec
3698		branch-misses:u	909565943	50.00	0.00	of all branches
70621		L1-dcache-loads:u	913565346	50.00	38.857	K/sec
3389		L1-dcache-load-misses:u	917565736	50.00	4.80	of all L1-dcache accesses
5907		LLC-loads:u	921433127	50.00	3.250	K/sec
239		LLC-load-misses:u	787874830	43.00	4.05	of all LL-cache accesses
4280996097		L1-icache-loads:u	783873979	43.00	2.356	G/sec
531		L1-icache-load-misses:u	779874901	42.00	0.00	of all L1-icache accesses
2433		dTLB-loads:u	775874017	42.00	1.339	K/sec
47		dTLB-load-misses:u	771874130	42.00	1.93	of all dTLB cache accesses
4281099876		iTLB-loads:u	768007384	42.00	2.356	G/sec
0		iTLB-load-misses:u	768005942	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
