# started on Fri Aug 23 22:05:23 2024

947.06	msec	task-clock:u	947060108	100.00	1.000	CPUs utilized
0		context-switches:u	947060108	100.00	0.000	/sec
0		cpu-migrations:u	947060108	100.00	0.000	/sec
28		page-faults:u	947060108	100.00	29.565	/sec
2239377918		cycles:u	471111276	49.00	2.365	GHz
4434650650		instructions:u	471103403	49.00	1.98	insn per cycle
2160188889		branches:u	471104444	49.00	2.281	G/sec
3672		branch-misses:u	471103887	49.00	0.00	of all branches
74194		L1-dcache-loads:u	471102442	49.00	78.341	K/sec
3604		L1-dcache-load-misses:u	471102924	49.00	4.86	of all L1-dcache accesses
5360		LLC-loads:u	473696960	50.00	5.660	K/sec
11		LLC-load-misses:u	407956556	43.00	0.21	of all LL-cache accesses
2190412855		L1-icache-loads:u	407954907	43.00	2.313	G/sec
18		L1-icache-load-misses:u	407956757	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407956352	43.00	0.000	/sec
0		dTLB-load-misses:u	407956776	43.00		
2189030829		iTLB-loads:u	407997016	43.00	2.311	G/sec
28		iTLB-load-misses:u	405368224	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
