# started on Thu Aug 22 22:44:31 2024

1875.15	msec	task-clock:u	1875151991	100.00	1.000	CPUs utilized
0		context-switches:u	1875151991	100.00	0.000	/sec
0		cpu-migrations:u	1875151991	100.00	0.000	/sec
27		page-faults:u	1875151991	100.00	14.399	/sec
4494265928		cycles:u	925649625	49.00	2.397	GHz
4444104935		instructions:u	929637384	49.00	0.99	insn per cycle
2197056156		branches:u	933640197	49.00	1.172	G/sec
3679		branch-misses:u	937639015	50.00	0.00	of all branches
71033		L1-dcache-loads:u	941627699	50.00	37.881	K/sec
3315		L1-dcache-load-misses:u	945626734	50.00	4.67	of all L1-dcache accesses
5390		LLC-loads:u	949627936	50.00	2.874	K/sec
366		LLC-load-misses:u	813512941	43.00	6.79	of all LL-cache accesses
4295238609		L1-icache-loads:u	809511220	43.00	2.291	G/sec
542		L1-icache-load-misses:u	805511460	42.00	0.00	of all L1-icache accesses
2313		dTLB-loads:u	801522699	42.00	1.234	K/sec
39		dTLB-load-misses:u	797522924	42.00	1.69	of all dTLB cache accesses
4295148823		iTLB-loads:u	793522907	42.00	2.291	G/sec
0		iTLB-load-misses:u	792008830	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
