# started on Thu Aug 22 21:23:57 2024

1792.51	msec	task-clock:u	1792514606	100.00	1.000	CPUs utilized
0		context-switches:u	1792514606	100.00	0.000	/sec
0		cpu-migrations:u	1792514606	100.00	0.000	/sec
28		page-faults:u	1792514606	100.00	15.621	/sec
4294864565		cycles:u	896574834	50.00	2.396	GHz
15030258612		instructions:u	896589680	50.00	3.50	insn per cycle
4294231806		branches:u	896606440	50.00	2.396	G/sec
3448		branch-misses:u	896553529	50.00	0.00	of all branches
73691		L1-dcache-loads:u	896550736	50.00	41.110	K/sec
3718		L1-dcache-load-misses:u	896543366	50.00	5.05	of all L1-dcache accesses
6453		LLC-loads:u	896558959	50.00	3.600	K/sec
25		LLC-load-misses:u	767921943	42.00	0.39	of all LL-cache accesses
4295758286		L1-icache-loads:u	767917611	42.00	2.396	G/sec
35		L1-icache-load-misses:u	767973517	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767961652	42.00	0.000	/sec
0		dTLB-load-misses:u	767968832	42.00		
4296404663		iTLB-loads:u	767987076	42.00	2.397	G/sec
2		iTLB-load-misses:u	767954295	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
