# started on Fri Aug 23 20:53:42 2024

930.69	msec	task-clock:u	930690459	100.00	1.000	CPUs utilized
0		context-switches:u	930690459	100.00	0.000	/sec
0		cpu-migrations:u	930690459	100.00	0.000	/sec
28		page-faults:u	930690459	100.00	30.085	/sec
2229792757		cycles:u	454702851	48.00	2.396	GHz
4375198522		instructions:u	454823181	48.00	1.96	insn per cycle
2166337411		branches:u	458841132	49.00	2.328	G/sec
4246		branch-misses:u	462826590	49.00	0.00	of all branches
73142		L1-dcache-loads:u	466820794	50.00	78.589	K/sec
3407		L1-dcache-load-misses:u	470821314	50.00	4.66	of all L1-dcache accesses
5435		LLC-loads:u	474820793	51.00	5.840	K/sec
27		LLC-load-misses:u	407996646	43.00	0.50	of all LL-cache accesses
2167260955		L1-icache-loads:u	407847368	43.00	2.329	G/sec
571		L1-icache-load-misses:u	403864199	43.00	0.00	of all L1-icache accesses
2564		dTLB-loads:u	399870427	42.00	2.755	K/sec
44		dTLB-load-misses:u	395868516	42.00	1.72	of all dTLB cache accesses
2146510359		iTLB-loads:u	391869978	42.00	2.306	G/sec
33		iTLB-load-misses:u	387871816	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
