# started on Thu Aug 22 23:05:47 2024

1642.61	msec	task-clock:u	1642605827	100.00	1.000	CPUs utilized
0		context-switches:u	1642605827	100.00	0.000	/sec
0		cpu-migrations:u	1642605827	100.00	0.000	/sec
27		page-faults:u	1642605827	100.00	16.437	/sec
3936636051		cycles:u	815492720	49.00	2.397	GHz
6083486397		instructions:u	819487790	49.00	1.55	insn per cycle
2504847718		branches:u	823460443	50.00	1.525	G/sec
3670		branch-misses:u	827459941	50.00	0.00	of all branches
73796		L1-dcache-loads:u	830628796	50.00	44.926	K/sec
3628		L1-dcache-load-misses:u	830625663	50.00	4.92	of all L1-dcache accesses
6369		LLC-loads:u	830620925	50.00	3.877	K/sec
369		LLC-load-misses:u	707118515	43.00	5.79	of all LL-cache accesses
2863634762		L1-icache-loads:u	703143555	42.00	1.743	G/sec
566		L1-icache-load-misses:u	699146551	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	695993293	42.00	0.000	/sec
0		dTLB-load-misses:u	695980273	42.00		
2505766406		iTLB-loads:u	695983923	42.00	1.525	G/sec
0		iTLB-load-misses:u	695985294	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
