# started on Fri Aug 23 21:03:54 2024

945.12	msec	task-clock:u	945120443	100.00	1.000	CPUs utilized
0		context-switches:u	945120443	100.00	0.000	/sec
0		cpu-migrations:u	945120443	100.00	0.000	/sec
27		page-faults:u	945120443	100.00	28.568	/sec
2217869117		cycles:u	469171834	49.00	2.347	GHz
4371265979		instructions:u	469136945	49.00	1.97	insn per cycle
2168751633		branches:u	469121501	49.00	2.295	G/sec
4371		branch-misses:u	469121928	49.00	0.00	of all branches
76696		L1-dcache-loads:u	469121519	49.00	81.149	K/sec
3255		L1-dcache-load-misses:u	471543312	49.00	4.24	of all L1-dcache accesses
5763		LLC-loads:u	475541573	50.00	6.098	K/sec
4		LLC-load-misses:u	407981866	43.00	0.07	of all LL-cache accesses
2159914043		L1-icache-loads:u	407998944	43.00	2.285	G/sec
4		L1-icache-load-misses:u	407998962	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998405	43.00	0.000	/sec
0		dTLB-load-misses:u	407998536	43.00		
2144385083		iTLB-loads:u	405578630	42.00	2.269	G/sec
18		iTLB-load-misses:u	401580537	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
