# started on Fri Aug 23 21:09:23 2024

960.26	msec	task-clock:u	960255996	100.00	1.000	CPUs utilized
0		context-switches:u	960255996	100.00	0.000	/sec
0		cpu-migrations:u	960255996	100.00	0.000	/sec
27		page-faults:u	960255996	100.00	28.118	/sec
2300957940		cycles:u	477479576	49.00	2.396	GHz
4601322054		instructions:u	481471723	50.00	2.00	insn per cycle
2174406657		branches:u	484261056	50.00	2.264	G/sec
3727		branch-misses:u	484269722	50.00	0.00	of all branches
74402		L1-dcache-loads:u	484270329	50.00	77.481	K/sec
3567		L1-dcache-load-misses:u	484269555	50.00	4.79	of all L1-dcache accesses
6051		LLC-loads:u	484269943	50.00	6.301	K/sec
306		LLC-load-misses:u	410783125	42.00	5.06	of all LL-cache accesses
2238893651		L1-icache-loads:u	408000403	42.00	2.332	G/sec
11		L1-icache-load-misses:u	407994643	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407986480	42.00	0.000	/sec
0		dTLB-load-misses:u	407985962	42.00		
2175736186		iTLB-loads:u	407986220	42.00	2.266	G/sec
0		iTLB-load-misses:u	407986815	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
