# started on Thu Aug 22 21:44:18 2024

995.68	msec	task-clock:u	995677591	100.00	0.999	CPUs utilized
0		context-switches:u	995677591	100.00	0.000	/sec
0		cpu-migrations:u	995677591	100.00	0.000	/sec
27		page-faults:u	995677591	100.00	27.117	/sec
2385052284		cycles:u	491790498	49.00	2.395	GHz
4817330955		instructions:u	492310514	49.00	2.02	insn per cycle
2194152532		branches:u	492324666	49.00	2.204	G/sec
3752		branch-misses:u	492257313	49.00	0.00	of all branches
74734		L1-dcache-loads:u	492252318	49.00	75.058	K/sec
3397		L1-dcache-load-misses:u	496131331	49.00	4.55	of all L1-dcache accesses
5604		LLC-loads:u	500131314	50.00	5.628	K/sec
53		LLC-load-misses:u	431893060	43.00	0.95	of all LL-cache accesses
2290805853		L1-icache-loads:u	431376630	43.00	2.301	G/sec
43		L1-icache-load-misses:u	431432034	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431423795	43.00	0.000	/sec
0		dTLB-load-misses:u	431434184	43.00		
2194849824		iTLB-loads:u	427547278	42.00	2.204	G/sec
42		iTLB-load-misses:u	423551109	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
