# started on Thu Aug 22 21:31:04 2024

1119.96	msec	task-clock:u	1119958849	100.00	1.000	CPUs utilized
0		context-switches:u	1119958849	100.00	0.000	/sec
0		cpu-migrations:u	1119958849	100.00	0.000	/sec
27		page-faults:u	1119958849	100.00	24.108	/sec
2683125917		cycles:u	559976221	49.00	2.396	GHz
5365483359		instructions:u	559968613	49.00	2.00	insn per cycle
2253553210		branches:u	559936872	49.00	2.012	G/sec
3592		branch-misses:u	559952054	49.00	0.00	of all branches
73122		L1-dcache-loads:u	559958185	49.00	65.290	K/sec
3568		L1-dcache-load-misses:u	559958795	49.00	4.88	of all L1-dcache accesses
6714		LLC-loads:u	559963982	49.00	5.995	K/sec
4		LLC-load-misses:u	479989311	42.00	0.06	of all LL-cache accesses
2470010533		L1-icache-loads:u	479996255	42.00	2.205	G/sec
11		L1-icache-load-misses:u	480022331	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	480006814	42.00	0.000	/sec
0		dTLB-load-misses:u	479999722	42.00		
2362148983		iTLB-loads:u	480005089	42.00	2.109	G/sec
0		iTLB-load-misses:u	479995071	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
