# started on Fri Aug 23 21:19:08 2024

963.09	msec	task-clock:u	963093311	100.00	1.000	CPUs utilized
0		context-switches:u	963093311	100.00	0.000	/sec
0		cpu-migrations:u	963093311	100.00	0.000	/sec
27		page-faults:u	963093311	100.00	28.035	/sec
2307774366		cycles:u	477665463	49.00	2.396	GHz
4614943103		instructions:u	481652646	50.00	2.00	insn per cycle
2177337284		branches:u	485629921	50.00	2.261	G/sec
3960		branch-misses:u	487104480	50.00	0.00	of all branches
73590		L1-dcache-loads:u	487105481	50.00	76.410	K/sec
3525		L1-dcache-load-misses:u	487096074	50.00	4.79	of all L1-dcache accesses
5965		LLC-loads:u	487091034	50.00	6.194	K/sec
230		LLC-load-misses:u	413440110	42.00	3.86	of all LL-cache accesses
2210995215		L1-icache-loads:u	409463035	42.00	2.296	G/sec
11		L1-icache-load-misses:u	407987259	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407988351	42.00	0.000	/sec
0		dTLB-load-misses:u	407997643	42.00		
2178684451		iTLB-loads:u	408001888	42.00	2.262	G/sec
0		iTLB-load-misses:u	408001944	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
