# started on Fri Aug 23 21:57:09 2024

1840.62	msec	task-clock:u	1840621862	100.00	1.000	CPUs utilized
0		context-switches:u	1840621862	100.00	0.000	/sec
0		cpu-migrations:u	1840621862	100.00	0.000	/sec
27		page-faults:u	1840621862	100.00	14.669	/sec
4410818387		cycles:u	916733590	49.00	2.396	GHz
4621370329		instructions:u	916669830	49.00	1.05	insn per cycle
2174777931		branches:u	916685252	49.00	1.182	G/sec
4345		branch-misses:u	916676034	49.00	0.00	of all branches
74650		L1-dcache-loads:u	916675142	49.00	40.557	K/sec
3357		L1-dcache-load-misses:u	916705250	49.00	4.50	of all L1-dcache accesses
5657		LLC-loads:u	920734958	50.00	3.073	K/sec
2		LLC-load-misses:u	791959029	43.00	0.04	of all LL-cache accesses
4351693634		L1-icache-loads:u	791956443	43.00	2.364	G/sec
32		L1-icache-load-misses:u	791946794	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791946035	43.00	0.000	/sec
0		dTLB-load-misses:u	791973592	43.00		
4321292171		iTLB-loads:u	791916371	43.00	2.348	G/sec
32		iTLB-load-misses:u	787886442	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
