# started on Thu Aug 22 22:21:23 2024

1068.19	msec	task-clock:u	1068190460	100.00	1.000	CPUs utilized
0		context-switches:u	1068190460	100.00	0.000	/sec
0		cpu-migrations:u	1068190460	100.00	0.000	/sec
28		page-faults:u	1068190460	100.00	26.213	/sec
2559681847		cycles:u	534950571	50.00	2.396	GHz
4623064300		instructions:u	536240588	50.00	1.81	insn per cycle
2228968921		branches:u	536248943	50.00	2.087	G/sec
3729		branch-misses:u	536229593	50.00	0.00	of all branches
74517		L1-dcache-loads:u	536206663	50.00	69.760	K/sec
3633		L1-dcache-load-misses:u	536198352	50.00	4.88	of all L1-dcache accesses
6103		LLC-loads:u	536202537	50.00	5.713	K/sec
4		LLC-load-misses:u	455949742	42.00	0.07	of all LL-cache accesses
2230166592		L1-icache-loads:u	455949816	42.00	2.088	G/sec
16		L1-icache-load-misses:u	455961571	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455983777	42.00	0.000	/sec
0		dTLB-load-misses:u	455991128	42.00		
2230189283		iTLB-loads:u	455992386	42.00	2.088	G/sec
0		iTLB-load-misses:u	455987664	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
