# started on Fri Aug 23 20:39:15 2024

953.18	msec	task-clock:u	953180313	100.00	1.000	CPUs utilized
0		context-switches:u	953180313	100.00	0.000	/sec
0		cpu-migrations:u	953180313	100.00	0.000	/sec
27		page-faults:u	953180313	100.00	28.326	/sec
2283588615		cycles:u	477290923	50.00	2.396	GHz
4538720682		instructions:u	477261813	50.00	1.99	insn per cycle
2171953266		branches:u	477272610	50.00	2.279	G/sec
3852		branch-misses:u	477278684	50.00	0.00	of all branches
74632		L1-dcache-loads:u	477277204	50.00	78.298	K/sec
3455		L1-dcache-load-misses:u	477264646	50.00	4.63	of all L1-dcache accesses
6361		LLC-loads:u	477202350	50.00	6.673	K/sec
11		LLC-load-misses:u	407903909	42.00	0.17	of all LL-cache accesses
2228890396		L1-icache-loads:u	407920852	42.00	2.338	G/sec
49		L1-icache-load-misses:u	407910016	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407906703	42.00	0.000	/sec
0		dTLB-load-misses:u	407920222	42.00		
2201006540		iTLB-loads:u	407980240	42.00	2.309	G/sec
0		iTLB-load-misses:u	407982629	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
