# started on Thu Aug 22 22:31:26 2024

1395.28	msec	task-clock:u	1395284495	100.00	1.000	CPUs utilized
0		context-switches:u	1395284495	100.00	0.000	/sec
0		cpu-migrations:u	1395284495	100.00	0.000	/sec
28		page-faults:u	1395284495	100.00	20.068	/sec
3334942148		cycles:u	695278256	49.00	2.390	GHz
5001988736		instructions:u	695279865	49.00	1.50	insn per cycle
2381910206		branches:u	695281702	49.00	1.707	G/sec
4210		branch-misses:u	695283295	49.00	0.00	of all branches
75364		L1-dcache-loads:u	695319757	49.00	54.013	K/sec
3632		L1-dcache-load-misses:u	695322444	49.00	4.82	of all L1-dcache accesses
5643		LLC-loads:u	698407742	50.00	4.044	K/sec
9		LLC-load-misses:u	600006813	43.00	0.16	of all LL-cache accesses
2389177510		L1-icache-loads:u	600001702	43.00	1.712	G/sec
16		L1-icache-load-misses:u	599998665	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	599997513	43.00	0.000	/sec
0		dTLB-load-misses:u	599960404	42.00		
2382728436		iTLB-loads:u	599959072	42.00	1.708	G/sec
23		iTLB-load-misses:u	596887996	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
