# started on Thu Aug 22 21:52:03 2024

982.19	msec	task-clock:u	982194977	100.00	1.000	CPUs utilized
0		context-switches:u	982194977	100.00	0.000	/sec
0		cpu-migrations:u	982194977	100.00	0.000	/sec
27		page-faults:u	982194977	100.00	27.489	/sec
2353300108		cycles:u	478219278	48.00	2.396	GHz
4623837357		instructions:u	481688091	49.00	1.96	insn per cycle
2187940009		branches:u	485712756	49.00	2.228	G/sec
3798		branch-misses:u	489702644	49.00	0.00	of all branches
72407		L1-dcache-loads:u	493692476	50.00	73.720	K/sec
3305		L1-dcache-load-misses:u	497695775	50.00	4.56	of all L1-dcache accesses
5532		LLC-loads:u	501679311	51.00	5.632	K/sec
36		LLC-load-misses:u	431983661	43.00	0.65	of all LL-cache accesses
2229813108		L1-icache-loads:u	428480685	43.00	2.270	G/sec
640		L1-icache-load-misses:u	424494203	43.00	0.00	of all L1-icache accesses
2723		dTLB-loads:u	420502222	42.00	2.772	K/sec
47		dTLB-load-misses:u	416499074	42.00	1.73	of all dTLB cache accesses
2188920279		iTLB-loads:u	412515833	41.00	2.229	G/sec
33		iTLB-load-misses:u	408523131	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
