# started on Thu Aug 22 21:28:02 2024

2016.12	msec	task-clock:u	2016124919	100.00	1.000	CPUs utilized
0		context-switches:u	2016124919	100.00	0.000	/sec
0		cpu-migrations:u	2016124919	100.00	0.000	/sec
27		page-faults:u	2016124919	100.00	13.392	/sec
4831403392		cycles:u	1008102090	50.00	2.396	GHz
8588980535		instructions:u	1008112148	50.00	1.78	insn per cycle
2684077986		branches:u	1008111295	50.00	1.331	G/sec
3421		branch-misses:u	1008110477	50.00	0.00	of all branches
73520		L1-dcache-loads:u	1008109275	50.00	36.466	K/sec
3619		L1-dcache-load-misses:u	1008107254	50.00	4.92	of all L1-dcache accesses
6325		LLC-loads:u	1008133531	50.00	3.137	K/sec
14		LLC-load-misses:u	864030457	42.00	0.22	of all LL-cache accesses
3758548441		L1-icache-loads:u	864015310	42.00	1.864	G/sec
16		L1-icache-load-misses:u	864011015	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	864017628	42.00	0.000	/sec
0		dTLB-load-misses:u	864014475	42.00		
3221519145		iTLB-loads:u	863990668	42.00	1.598	G/sec
0		iTLB-load-misses:u	863985981	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
