# started on Thu Aug 22 21:48:00 2024

983.42	msec	task-clock:u	983419534	100.00	1.000	CPUs utilized
0		context-switches:u	983419534	100.00	0.000	/sec
0		cpu-migrations:u	983419534	100.00	0.000	/sec
28		page-faults:u	983419534	100.00	28.472	/sec
2356161364		cycles:u	479450016	48.00	2.396	GHz
4554814468		instructions:u	483053667	49.00	1.93	insn per cycle
2198703865		branches:u	487045221	49.00	2.236	G/sec
3877		branch-misses:u	491052793	49.00	0.00	of all branches
73824		L1-dcache-loads:u	495038779	50.00	75.069	K/sec
3322		L1-dcache-load-misses:u	499031478	50.00	4.50	of all L1-dcache accesses
5350		LLC-loads:u	503031443	51.00	5.440	K/sec
20		LLC-load-misses:u	431954832	43.00	0.37	of all LL-cache accesses
2199812140		L1-icache-loads:u	428375053	43.00	2.237	G/sec
604		L1-icache-load-misses:u	424385500	43.00	0.00	of all L1-icache accesses
2807		dTLB-loads:u	420381459	42.00	2.854	K/sec
42		dTLB-load-misses:u	416388981	42.00	1.50	of all dTLB cache accesses
2147518456		iTLB-loads:u	412388204	41.00	2.184	G/sec
31		iTLB-load-misses:u	408389794	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
