# started on Thu Aug 22 23:04:05 2024

977.81	msec	task-clock:u	977810515	100.00	1.000	CPUs utilized
0		context-switches:u	977810515	100.00	0.000	/sec
0		cpu-migrations:u	977810515	100.00	0.000	/sec
28		page-faults:u	977810515	100.00	28.635	/sec
2342988737		cycles:u	477104519	48.00	2.396	GHz
4407269682		instructions:u	481097573	49.00	1.88	insn per cycle
2183735702		branches:u	485097408	49.00	2.233	G/sec
3654		branch-misses:u	489104391	50.00	0.00	of all branches
73346		L1-dcache-loads:u	493099316	50.00	75.010	K/sec
3414		L1-dcache-load-misses:u	497115003	50.00	4.65	of all L1-dcache accesses
5664		LLC-loads:u	501115257	51.00	5.793	K/sec
358		LLC-load-misses:u	428713738	43.00	6.32	of all LL-cache accesses
2184904998		L1-icache-loads:u	424712608	43.00	2.234	G/sec
576		L1-icache-load-misses:u	420712808	43.00	0.00	of all L1-icache accesses
2290		dTLB-loads:u	416711403	42.00	2.342	K/sec
45		dTLB-load-misses:u	412711902	42.00	1.97	of all dTLB cache accesses
2184754002		iTLB-loads:u	408695126	41.00	2.234	G/sec
0		iTLB-load-misses:u	407976557	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
