# started on Fri Aug 23 20:49:57 2024

979.33	msec	task-clock:u	979325717	100.00	1.000	CPUs utilized
0		context-switches:u	979325717	100.00	0.000	/sec
0		cpu-migrations:u	979325717	100.00	0.000	/sec
28		page-faults:u	979325717	100.00	28.591	/sec
2291090438		cycles:u	479579090	48.00	2.339	GHz
4578782692		instructions:u	483633331	49.00	2.00	insn per cycle
2170668696		branches:u	487613776	49.00	2.216	G/sec
3010		branch-misses:u	491579237	50.00	0.00	of all branches
69267		L1-dcache-loads:u	495636108	50.00	70.729	K/sec
3387		L1-dcache-load-misses:u	499618257	51.00	4.89	of all L1-dcache accesses
6040		LLC-loads:u	503416367	51.00	6.168	K/sec
716		LLC-load-misses:u	427723237	43.00	11.85	of all LL-cache accesses
2214719353		L1-icache-loads:u	423713091	43.00	2.261	G/sec
657		L1-icache-load-misses:u	419746518	42.00	0.00	of all L1-icache accesses
2713		dTLB-loads:u	415750536	42.00	2.770	K/sec
42		dTLB-load-misses:u	411706644	42.00	1.55	of all dTLB cache accesses
2177310819		iTLB-loads:u	407909073	41.00	2.223	G/sec
0		iTLB-load-misses:u	407908127	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
