# started on Fri Aug 23 21:53:36 2024

1833.55	msec	task-clock:u	1833551178	100.00	1.000	CPUs utilized
0		context-switches:u	1833551178	100.00	0.000	/sec
0		cpu-migrations:u	1833551178	100.00	0.000	/sec
28		page-faults:u	1833551178	100.00	15.271	/sec
4394848276		cycles:u	909575757	49.00	2.397	GHz
4518814603		instructions:u	909572048	49.00	1.03	insn per cycle
2171972420		branches:u	909567441	49.00	1.185	G/sec
3977		branch-misses:u	909568421	49.00	0.00	of all branches
73234		L1-dcache-loads:u	912037551	49.00	39.941	K/sec
3434		L1-dcache-load-misses:u	916039401	49.00	4.69	of all L1-dcache accesses
5422		LLC-loads:u	920019944	50.00	2.957	K/sec
4		LLC-load-misses:u	791979054	43.00	0.07	of all LL-cache accesses
4345417809		L1-icache-loads:u	791982390	43.00	2.370	G/sec
16		L1-icache-load-misses:u	791982123	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791982557	43.00	0.000	/sec
44		dTLB-load-misses:u	789512534	43.00		
4320308190		iTLB-loads:u	785528719	42.00	2.356	G/sec
37		iTLB-load-misses:u	781534885	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
