# started on Fri Aug 23 21:28:09 2024

946.35	msec	task-clock:u	946346557	100.00	1.000	CPUs utilized
0		context-switches:u	946346557	100.00	0.000	/sec
0		cpu-migrations:u	946346557	100.00	0.000	/sec
28		page-faults:u	946346557	100.00	29.587	/sec
2266719103		cycles:u	470445744	49.00	2.395	GHz
4508017144		instructions:u	470436611	49.00	1.99	insn per cycle
2167819556		branches:u	470447388	49.00	2.291	G/sec
3941		branch-misses:u	470404670	49.00	0.00	of all branches
74432		L1-dcache-loads:u	470425055	49.00	78.652	K/sec
3397		L1-dcache-load-misses:u	471510163	49.00	4.56	of all L1-dcache accesses
5552		LLC-loads:u	475525297	50.00	5.867	K/sec
4		LLC-load-misses:u	407910001	43.00	0.07	of all LL-cache accesses
2193725422		L1-icache-loads:u	407908872	43.00	2.318	G/sec
34		L1-icache-load-misses:u	407941963	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407967129	43.00	0.000	/sec
0		dTLB-load-misses:u	407943836	43.00		
2169111287		iTLB-loads:u	406837060	42.00	2.292	G/sec
32		iTLB-load-misses:u	402821297	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
