# started on Thu Aug 22 22:21:19 2024

1090.39	msec	task-clock:u	1090392753	100.00	1.000	CPUs utilized
0		context-switches:u	1090392753	100.00	0.000	/sec
0		cpu-migrations:u	1090392753	100.00	0.000	/sec
28		page-faults:u	1090392753	100.00	25.679	/sec
2612882964		cycles:u	534901072	49.00	2.396	GHz
4665297450		instructions:u	538884017	49.00	1.79	insn per cycle
2239298321		branches:u	542885015	49.00	2.054	G/sec
3273		branch-misses:u	546890091	50.00	0.00	of all branches
70515		L1-dcache-loads:u	550893480	50.00	64.669	K/sec
3298		L1-dcache-load-misses:u	554616441	50.00	4.68	of all L1-dcache accesses
6326		LLC-loads:u	558400532	51.00	5.802	K/sec
433		LLC-load-misses:u	475506423	43.00	6.84	of all LL-cache accesses
2240232128		L1-icache-loads:u	471509220	43.00	2.055	G/sec
676		L1-icache-load-misses:u	467506013	42.00	0.00	of all L1-icache accesses
2564		dTLB-loads:u	463502886	42.00	2.351	K/sec
59		dTLB-load-misses:u	459775163	42.00	2.30	of all dTLB cache accesses
2240424438		iTLB-loads:u	455991924	41.00	2.055	G/sec
0		iTLB-load-misses:u	455995313	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
