# started on Thu Aug 22 22:47:21 2024

1851.30	msec	task-clock:u	1851303160	100.00	1.000	CPUs utilized
0		context-switches:u	1851303160	100.00	0.000	/sec
0		cpu-migrations:u	1851303160	100.00	0.000	/sec
27		page-faults:u	1851303160	100.00	14.584	/sec
4437022127		cycles:u	925095460	49.00	2.397	GHz
4436433480		instructions:u	927891624	50.00	1.00	insn per cycle
2182378882		branches:u	927873480	50.00	1.179	G/sec
4002		branch-misses:u	927369108	50.00	0.00	of all branches
73421		L1-dcache-loads:u	927349349	50.00	39.659	K/sec
3603		L1-dcache-load-misses:u	927341718	50.00	4.91	of all L1-dcache accesses
6614		LLC-loads:u	927314477	50.00	3.573	K/sec
65		LLC-load-misses:u	791410072	42.00	0.98	of all LL-cache accesses
4294742184		L1-icache-loads:u	791435627	42.00	2.320	G/sec
56		L1-icache-load-misses:u	791933610	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791958105	42.00	0.000	/sec
0		dTLB-load-misses:u	791960422	42.00		
4294791152		iTLB-loads:u	791990111	42.00	2.320	G/sec
0		iTLB-load-misses:u	791991257	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
