# started on Thu Aug 22 22:39:26 2024

1109.25	msec	task-clock:u	1109252443	100.00	1.000	CPUs utilized
0		context-switches:u	1109252443	100.00	0.000	/sec
0		cpu-migrations:u	1109252443	100.00	0.000	/sec
27		page-faults:u	1109252443	100.00	24.341	/sec
2657912568		cycles:u	549379516	49.00	2.396	GHz
5212957773		instructions:u	549374795	49.00	1.96	insn per cycle
2248731755		branches:u	549373090	49.00	2.027	G/sec
3785		branch-misses:u	549368406	49.00	0.00	of all branches
72657		L1-dcache-loads:u	551134719	49.00	65.501	K/sec
3359		L1-dcache-load-misses:u	555010001	50.00	4.62	of all L1-dcache accesses
5687		LLC-loads:u	559005780	50.00	5.127	K/sec
25		LLC-load-misses:u	479877873	43.00	0.44	of all LL-cache accesses
2351943012		L1-icache-loads:u	479876518	43.00	2.120	G/sec
25		L1-icache-load-misses:u	479884131	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479882112	43.00	0.000	/sec
48		dTLB-load-misses:u	478240053	43.00		
2249726727		iTLB-loads:u	474244498	42.00	2.028	G/sec
30		iTLB-load-misses:u	470242682	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
