# started on Thu Aug 22 22:25:10 2024

1099.90	msec	task-clock:u	1099900899	100.00	0.999	CPUs utilized
0		context-switches:u	1099900899	100.00	0.000	/sec
0		cpu-migrations:u	1099900899	100.00	0.000	/sec
27		page-faults:u	1099900899	100.00	24.548	/sec
2634725674		cycles:u	532865535	48.00	2.395	GHz
4976348792		instructions:u	536683926	48.00	1.89	insn per cycle
2244112109		branches:u	540677294	49.00	2.040	G/sec
4036		branch-misses:u	544642982	49.00	0.00	of all branches
72335		L1-dcache-loads:u	555887437	50.00	65.765	K/sec
3313		L1-dcache-load-misses:u	559911846	50.00	4.58	of all L1-dcache accesses
5386		LLC-loads:u	564229275	51.00	4.897	K/sec
51		LLC-load-misses:u	487071510	44.00	0.95	of all LL-cache accesses
2342136787		L1-icache-loads:u	483225861	43.00	2.129	G/sec
782		L1-icache-load-misses:u	479281607	43.00	0.00	of all L1-icache accesses
2719		dTLB-loads:u	468013458	42.00	2.472	K/sec
47		dTLB-load-misses:u	464016480	42.00	1.73	of all dTLB cache accesses
2245172865		iTLB-loads:u	460026517	41.00	2.041	G/sec
57		iTLB-load-misses:u	455737201	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
