# started on Fri Aug 23 20:37:24 2024

940.95	msec	task-clock:u	940950811	100.00	1.000	CPUs utilized
0		context-switches:u	940950811	100.00	0.000	/sec
0		cpu-migrations:u	940950811	100.00	0.000	/sec
27		page-faults:u	940950811	100.00	28.694	/sec
2254354761		cycles:u	464979276	49.00	2.396	GHz
4440486068		instructions:u	464977905	49.00	1.97	insn per cycle
2163898543		branches:u	464973961	49.00	2.300	G/sec
3867		branch-misses:u	464977890	49.00	0.00	of all branches
73089		L1-dcache-loads:u	465071813	49.00	77.676	K/sec
3382		L1-dcache-load-misses:u	469050957	49.00	4.63	of all L1-dcache accesses
5629		LLC-loads:u	473048889	50.00	5.982	K/sec
25		LLC-load-misses:u	407983424	43.00	0.44	of all LL-cache accesses
2187151381		L1-icache-loads:u	407973277	43.00	2.324	G/sec
6		L1-icache-load-misses:u	407975385	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407943330	43.00	0.000	/sec
41		dTLB-load-misses:u	407900169	43.00		
2164720357		iTLB-loads:u	403901405	42.00	2.301	G/sec
32		iTLB-load-misses:u	399926461	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
