# started on Fri Aug 23 20:53:43 2024

930.70	msec	task-clock:u	930702051	100.00	1.000	CPUs utilized
0		context-switches:u	930702051	100.00	0.000	/sec
0		cpu-migrations:u	930702051	100.00	0.000	/sec
28		page-faults:u	930702051	100.00	30.085	/sec
2229907133		cycles:u	454724199	48.00	2.396	GHz
4375740908		instructions:u	455586796	48.00	1.96	insn per cycle
2166796770		branches:u	459575947	49.00	2.328	G/sec
3804		branch-misses:u	463562443	49.00	0.00	of all branches
71652		L1-dcache-loads:u	467557161	50.00	76.987	K/sec
3337		L1-dcache-load-misses:u	471550720	50.00	4.66	of all L1-dcache accesses
5205		LLC-loads:u	475549703	51.00	5.593	K/sec
22		LLC-load-misses:u	407964074	43.00	0.42	of all LL-cache accesses
2167993713		L1-icache-loads:u	407126901	43.00	2.329	G/sec
618		L1-icache-load-misses:u	403139108	43.00	0.00	of all L1-icache accesses
2742		dTLB-loads:u	399145128	42.00	2.946	K/sec
42		dTLB-load-misses:u	395149592	42.00	1.53	of all dTLB cache accesses
2147381434		iTLB-loads:u	391153201	42.00	2.307	G/sec
26		iTLB-load-misses:u	387151532	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
