# started on Fri Aug 23 20:56:27 2024

1067.81	msec	task-clock:u	1067808533	100.00	1.000	CPUs utilized
0		context-switches:u	1067808533	100.00	0.000	/sec
0		cpu-migrations:u	1067808533	100.00	0.000	/sec
28		page-faults:u	1067808533	100.00	26.222	/sec
2558547972		cycles:u	534035350	50.00	2.396	GHz
4504578460		instructions:u	535817166	50.00	1.76	insn per cycle
2176655760		branches:u	535818383	50.00	2.038	G/sec
26588984		branch-misses:u	535828591	50.00	1.22	of all branches
75304		L1-dcache-loads:u	535829165	50.00	70.522	K/sec
3618		L1-dcache-load-misses:u	535857850	50.00	4.80	of all L1-dcache accesses
6538		LLC-loads:u	535832833	50.00	6.123	K/sec
16		LLC-load-misses:u	455990627	42.00	0.24	of all LL-cache accesses
2471389204		L1-icache-loads:u	455991073	42.00	2.314	G/sec
11		L1-icache-load-misses:u	455989610	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455978962	42.00	0.000	/sec
0		dTLB-load-misses:u	455955036	42.00		
2468255765		iTLB-loads:u	455976311	42.00	2.312	G/sec
0		iTLB-load-misses:u	455985591	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
